"n_tau","PE_before","PE_after"
13580.5756068461,0.895101796702655,0.895101796702655
17580.5756068461,0.849750005518145,0.904780529711626
21580.5756068461,0.822553596532113,0.898239433999027
25580.5756068461,0.799564012703483,0.88956886692843
29580.5756068461,0.778943213549017,0.880044603340426
33580.5756068461,0.759821257303688,0.869341108304
37580.5756068461,0.74288319085259,0.858858198139496
41580.5756068461,0.727482525186132,0.847685093159687
45580.5756068461,0.712689471540654,0.837089663294287
49580.5756068461,0.698658622968967,0.826508200396988
53580.5756068461,0.685527814684754,0.814988030440991
57580.5756068461,0.673416913150427,0.803791129171705
61580.5756068461,0.661041895480057,0.793161414139802
65580.5756068461,0.651242920066121,0.78188062282002
69580.5756068461,0.63986852420575,0.771467258867352
73580.5756068461,0.629770968980954,0.76054039317956
77580.5756068461,0.621015226058556,0.750762277206657
81580.5756068461,0.612172724559144,0.740601481739504
85580.5756068461,0.603249701172604,0.730057020832095
89580.5756068461,0.594252780375919,0.71912901726953
93580.5756068461,0.586703819495766,0.709730426404777
97580.5756068461,0.579112892648759,0.698103503213138
