"n_tau","PE_before","PE_after"
10929.1660895544,0.91671768976283,0.91671768976283
14929.1660895544,0.872965033803912,0.921946583516264
18929.1660895544,0.845399854859142,0.913099941839211
22929.1660895544,0.821430404803512,0.90207644568788
26929.1660895544,0.800581174443489,0.89005182544629
30929.1660895544,0.781176888678193,0.878063459966796
34929.1660895544,0.764027437805818,0.865668730758937
38929.1660895544,0.74715903322409,0.853453546473187
42929.1660895544,0.732182488992989,0.841988748362363
46929.1660895544,0.716570943741398,0.829440325279964
50929.1660895544,0.703335584442135,0.81705529326146
54929.1660895544,0.691230060116512,0.805086536380756
58929.1660895544,0.678812734344828,0.79377663468479
62929.1660895544,0.667699689979554,0.781822160422184
66929.1660895544,0.656363550262689,0.769212870739791
70929.1660895544,0.644812638527963,0.757635786178914
74929.1660895544,0.634748608356476,0.747305990455218
78929.1660895544,0.626251840491229,0.734777856990428
82929.1660895544,0.615929925599571,0.723631361883699
86929.1660895544,0.607228819867842,0.712109056701572
90929.1660895544,0.598442403090764,0.702221992140493
94929.1660895544,0.591355292239832,0.692078037075495
98929.1660895544,0.58421965005056,0.679570406421227
