"n_tau","PE_before","PE_after"
27766.7507613652,0.754111788503186,0.754111788503186
31766.7507613652,0.707183101209172,0.773554315110605
35766.7507613652,0.681571376417628,0.772700625509606
39766.7507613652,0.659951196229658,0.76860605763138
43766.7507613652,0.641293849321905,0.762862038286458
47766.7507613652,0.623618070553253,0.755824417767884
51766.7507613652,0.608119694900899,0.748771340120247
55766.7507613652,0.594124267537148,0.741132745505806
59766.7507613652,0.580821918438745,0.733171107849016
63766.7507613652,0.568287560708801,0.724203691987363
67766.7507613652,0.557562190017768,0.716283347931993
71766.7507613652,0.546742227072658,0.707683513737931
75766.7507613652,0.535842791213188,0.699590477465924
79766.7507613652,0.526876235201855,0.690959282471286
83766.7507613652,0.517875006876826,0.681784283280552
87766.7507613652,0.50884747573668,0.673483957498425
91766.7507613652,0.500808405977084,0.664779065647478
95766.7507613652,0.49276229847588,0.655669630424047
99766.7507613652,0.485721198266219,0.646156365960691
