"n_tau","PE_before","PE_after"
3404.99947795792,0.981577148938048,0.981577148938048
7404.99947795792,0.952833663227753,0.97368453197589
11404.9994779579,0.932145697699541,0.96086576165228
15404.9994779579,0.914079227170999,0.94749885648352
19404.9994779579,0.897594170647108,0.934563752060455
23404.9994779579,0.882360136409247,0.921858000034391
27404.9994779579,0.868151757612935,0.909108303525951
31404.9994779579,0.854110016678,0.896153074208495
35404.9994779579,0.842328257100113,0.883435368283472
39404.9994779579,0.829766269668362,0.871421581303433
43404.9994779579,0.818361361844111,0.85944449561722
47404.9994779579,0.808399377406441,0.847709999011036
51404.9994779579,0.798015494728245,0.83513050720828
55404.9994779579,0.787206064421605,0.823056452729542
59404.9994779579,0.778250517317652,0.811704666221819
63404.9994779579,0.76902116836547,0.799753804853283
67404.9994779579,0.759518404139872,0.788794583587548
71404.9994779579,0.752212698694785,0.777357942067692
75404.9994779579,0.74223534902475,0.767170275947189
79404.9994779579,0.734576691454537,0.754831441281066
83404.9994779579,0.726769163973033,0.743864060057881
87404.9994779579,0.721482591591827,0.734448416297761
91404.9994779579,0.713431969753811,0.722817941713162
95404.9994779579,0.705238930997787,0.712850683145074
99404.9994779579,0.69969907759046,0.70263456831761
