"n_tau","PE_before","PE_after"
5534.50183882902,0.924363880111315,0.924363880111315
9534.50183882902,0.863390752896239,0.893117567341165
13534.501838829,0.817501861702245,0.856250943618603
17534.501838829,0.775444664061227,0.819646099786823
21534.501838829,0.736148448529406,0.784940197423705
25534.501838829,0.701542735384961,0.753308151251303
29534.501838829,0.669049583639254,0.721830155004599
33534.501838829,0.640016654417117,0.691581793001625
37534.501838829,0.612429116212128,0.663544864304826
41534.501838829,0.586813810110333,0.636236420334183
45534.501838829,0.560248077912206,0.612499535535027
49534.501838829,0.539756627454037,0.587944928389625
53534.501838829,0.518830997072367,0.56521504717036
57534.501838829,0.497524821793043,0.541960614922697
61534.501838829,0.479521991165804,0.52091421674493
65534.501838829,0.461334208596305,0.502258762497135
69534.501838829,0.443002103724432,0.483426196038027
73534.501838829,0.428261477332875,0.46446364569998
77534.501838829,0.413479346736853,0.44542057573853
81534.501838829,0.398679914458623,0.429072943344486
85534.501838829,0.383887918812916,0.415457781932728
89534.501838829,0.372814288572131,0.399158067398271
93534.501838829,0.361770166459881,0.385630399046968
97534.501838829,0.347109999990151,0.372174356720279
