"n_tau","PE_before","PE_after"
2286.06246558347,0.984524749955157,0.984524749955157
6286.06246558347,0.952191705114368,0.966482073682122
10286.0624655835,0.927364543286186,0.945855857852336
14286.0624655835,0.903690643389439,0.925706586966626
18286.0624655835,0.883878982957801,0.90668319805988
22286.0624655835,0.862397391231278,0.887001062316384
26286.0624655835,0.844548639856437,0.867969838984644
30286.0624655835,0.827261095096036,0.849782161898708
34286.0624655835,0.811126977368671,0.832112728461101
38286.0624655835,0.793719510262138,0.814147935171242
42286.0624655835,0.77820500629585,0.797721384660838
46286.0624655835,0.765115965466339,0.780132533223866
50286.0624655835,0.747891084982655,0.76310987000991
54286.0624655835,0.737090114824109,0.746936175811467
58286.0624655835,0.722140688639363,0.73187631919171
62286.0624655835,0.710516736373655,0.716173688585153
66286.0624655835,0.698540110652858,0.701910139403424
70286.0624655835,0.686212391483633,0.687163479806545
74286.0624655835,0.673536882871157,0.671942489752004
78286.0624655835,0.66489523845046,0.658527123312551
82286.0624655835,0.65165041222812,0.644781088972584
86286.0624655835,0.642635162139462,0.630715086966768
90286.0624655835,0.633474316671517,0.618758246674059
94286.0624655835,0.62417095517223,0.604140584560897
98286.0624655835,0.614728097133411,0.591745432713446
