"n_tau","PE_before","PE_after"
18078.3850613165,0.851068887218195,0.851068887218195
22078.3850613165,0.803131998714853,0.865215329195063
26078.3850613165,0.7763237028841,0.860874709193564
30078.3850613165,0.752819911472808,0.854078494688547
34078.3850613165,0.731939064595783,0.845419712064984
38078.3850613165,0.713754173162385,0.836597150658449
42078.3850613165,0.696798437558612,0.826666567764726
46078.3850613165,0.681382251784339,0.816774379163038
50078.3850613165,0.666609126700681,0.807510624288913
54078.3850613165,0.652603491102332,0.797282662365126
58078.3850613165,0.640678779964598,0.787226178546569
62078.3850613165,0.62853863461577,0.77634047901478
66078.3850613165,0.617441199977973,0.765952173732664
70078.3850613165,0.606194029549703,0.756303230036741
74078.3850613165,0.596081301962696,0.746125075025594
78078.3850613165,0.585870141426915,0.735412651399551
82078.3850613165,0.576862661596084,0.725803136541629
86078.3850613165,0.569093657303313,0.715797529837885
90078.3850613165,0.559980100947695,0.705396081587576
94078.3850613165,0.5521315155593,0.696426594080356
98078.3850613165,0.54425424190899,0.685303932167329
