"n_tau","PE_before","PE_after"
10929.1660895544,0.901564889158375,0.901564889158375
14929.1660895544,0.853432504827384,0.90122033214428
18929.1660895544,0.821551753495857,0.887373479911165
22929.1660895544,0.793465096524909,0.87143325969376
26929.1660895544,0.768844671744107,0.854639066775511
30929.1660895544,0.745807085454595,0.838254039640944
34929.1660895544,0.725365583152852,0.821585639696391
38929.1660895544,0.705196055990282,0.805377969077156
42929.1660895544,0.687243975462506,0.79033852553554
46929.1660895544,0.668492313677831,0.774050665977534
50929.1660895544,0.652568308789917,0.758140498087257
54929.1660895544,0.637985145122052,0.742912607141699
58929.1660895544,0.623010670605018,0.728650991086454
62929.1660895544,0.609597624689163,0.713707574207691
66929.1660895544,0.595905830528463,0.698087534196549
70929.1660895544,0.581947138207569,0.683872429979816
74929.1660895544,0.569780127345417,0.67128829005575
78929.1660895544,0.559505197816663,0.656151153199459
82929.1660895544,0.547020974134436,0.642796747306263
86929.1660895544,0.536496109933945,0.62910337202762
90929.1660895544,0.525867967082148,0.617442751920854
94929.1660895544,0.517295889370086,0.605564497113298
98929.1660895544,0.508665770837957,0.591036249454284
