"n_tau","PE_before","PE_after"
51469.7415059525,0.533267552206176,0.533267552206176
55469.7415059525,0.498848467612823,0.55085144035073
59469.7415059525,0.481314607016947,0.552518505845958
63469.7415059525,0.466684094312042,0.551450716324783
67469.7415059525,0.453872858020118,0.549114015411044
71469.7415059525,0.442548585781052,0.545623219587868
75469.7415059525,0.432257300281148,0.541924047086437
79469.7415059525,0.423060097332639,0.537329884777627
83469.7415059525,0.413840119019142,0.532871992287589
87469.7415059525,0.405771131228589,0.527758866346366
91469.7415059525,0.398289635673958,0.52264495773497
95469.7415059525,0.391402475419223,0.517719339331609
99469.7415059525,0.384541460106577,0.512363557483234
