"n_tau","PE_before","PE_after"
12423.1195395421,0.858023194001908,0.858023194001908
16423.1195395421,0.802274542448302,0.851093692284024
20423.1195395421,0.764118137646224,0.830697668650559
24423.1195395421,0.730685273121629,0.808586507771804
28423.1195395421,0.700075840120051,0.786227000400195
32423.1195395421,0.672965923938856,0.763800822357289
36423.1195395421,0.647355980106429,0.742908323214929
40423.1195395421,0.623924141439469,0.721525630063892
44423.1195395421,0.601320714346378,0.700097009645335
48423.1195395421,0.581807299243947,0.6810162988223
52423.1195395421,0.561715364297766,0.660849269766591
56423.1195395421,0.543172316831325,0.641801059760636
60423.1195395421,0.526351917720803,0.62418433720458
64423.1195395421,0.509241416425862,0.605955326813507
68423.1195395421,0.494055015491008,0.589531611708929
72423.1195395421,0.478690260936134,0.572695609579838
76423.1195395421,0.465396184236917,0.555479065061901
80423.1195395421,0.452003349610278,0.540445909082883
84423.1195395421,0.440778749952059,0.52518344509713
88423.1195395421,0.42724730857512,0.509717513162359
92423.1195395421,0.415931265660463,0.496693602026704
96423.1195395421,0.404590285186021,0.483564458439806
