"n_tau","PE_before","PE_after"
14215.3232481118,0.879924928536976,0.879924928536976
18215.3232481118,0.831791768126367,0.887739360270263
22215.3232481118,0.802470922370146,0.879353008375012
26215.3232481118,0.777625247636966,0.868641147043527
30215.3232481118,0.755315614022028,0.856411270519881
34215.3232481118,0.735801153876044,0.844275798437492
38215.3232481118,0.71626514888716,0.831822516019103
42215.3232481118,0.699574678914882,0.818639798366185
46215.3232481118,0.683534733986771,0.806212553682635
50215.3232481118,0.668313038007417,0.79386675919789
54215.3232481118,0.654059570695357,0.78049430052323
58215.3232481118,0.6394256571878,0.769041577765346
62215.3232481118,0.627456091649171,0.756907012260357
66215.3232481118,0.615263379180292,0.74408399192094
70215.3232481118,0.602858712018144,0.732295573067188
74215.3232481118,0.591839483009653,0.719975863799024
78215.3232481118,0.58227882739247,0.70712620775598
82215.3232481118,0.572617004080272,0.69569314572892
86215.3232481118,0.562860471983257,0.683877206493487
90215.3232481118,0.55301523190027,0.673742009037027
94215.3232481118,0.544747988926066,0.661238814791929
98215.3232481118,0.53642789892875,0.650541413911357
