"n_tau","PE_before","PE_after"
23482.2175854918,0.749663615181558,0.749663615181558
27482.2175854918,0.697558387691373,0.75873554340762
31482.2175854918,0.665433488853089,0.749112568241399
35482.2175854918,0.63914887104354,0.737263051831618
39482.2175854918,0.615096233460732,0.723463866648769
43482.2175854918,0.593107079050207,0.709251980194571
47482.2175854918,0.572560034936426,0.696042130241341
51482.2175854918,0.5538049611725,0.681159897750674
55482.2175854918,0.53711772018649,0.66746596789388
59482.2175854918,0.520064930016666,0.652594335799258
63482.2175854918,0.505377176132988,0.63985368349849
67482.2175854918,0.490476673472268,0.624635514302881
71482.2175854918,0.478143637409039,0.612163068500222
75482.2175854918,0.464308528041825,0.59914759759369
79482.2175854918,0.453152946088409,0.585604811898676
83482.2175854918,0.44193044340734,0.571553798205603
87482.2175854918,0.430651611383885,0.559122555441808
91482.2175854918,0.419327041988899,0.54850223442719
95482.2175854918,0.410810118866325,0.535460303345169
99482.2175854918,0.400855281710634,0.524357504318608
