"n_tau","PE_before","PE_after"
31190.7787850147,0.724922789673977,0.724922789673977
35190.7787850147,0.678807665368996,0.745375465581329
39190.7787850147,0.654306238704286,0.745839459307683
43190.7787850147,0.633868927874714,0.743038725138776
47190.7787850147,0.616386590581157,0.738397231691487
51190.7787850147,0.600776108403254,0.732869859641379
55190.7787850147,0.585611925966797,0.726816481232729
59190.7787850147,0.57273662359234,0.7201381253516
63190.7787850147,0.560553571096983,0.713084706658869
67190.7787850147,0.549120701983002,0.705904533780462
71190.7787850147,0.537593527186043,0.698838832720577
75190.7787850147,0.527781661526293,0.691113034107077
79190.7787850147,0.518827552863922,0.682712147309668
83190.7787850147,0.509851234738412,0.675960638128826
87190.7787850147,0.500862770418918,0.667588703433677
91190.7787850147,0.493670386320289,0.659984187876823
95190.7787850147,0.485584631519786,0.651981275849773
99190.7787850147,0.478408589385381,0.643578293376766
