"n_tau","PE_before","PE_after"
10487.0986242297,0.923098353179625,0.923098353179625
14487.0986242297,0.879716143653336,0.928387050632781
18487.0986242297,0.853573939907972,0.919881707874391
22487.0986242297,0.830210344428727,0.909487585816064
26487.0986242297,0.809849299291697,0.898150481112484
30487.0986242297,0.790871050163976,0.886842559798857
34487.0986242297,0.774078599082441,0.875142790132818
38487.0986242297,0.758849270653407,0.863601676258156
42487.0986242297,0.742855735974401,0.851722097103043
46487.0986242297,0.728952803539055,0.839744884338104
50487.0986242297,0.716002538449411,0.827913208094522
54487.0986242297,0.704151632071662,0.816469013476767
58487.0986242297,0.691990270745394,0.805644282395561
62487.0986242297,0.681102559053708,0.794191599273622
66487.0986242297,0.669993173607149,0.782098028974389
70487.0986242297,0.660301269558741,0.770982315403728
74487.0986242297,0.650459525305207,0.759362575281982
78487.0986242297,0.64047493175373,0.748998702346842
82487.0986242297,0.632050774053509,0.738260339472439
86487.0986242297,0.623537414496629,0.727147236352184
90487.0986242297,0.614939924255915,0.717600695987799
94487.0986242297,0.608004970281511,0.705804059304754
98487.0986242297,0.601022410533425,0.695691443106213
