"n_tau","PE_before","PE_after"
2844.86592775857,0.985715328656796,0.985715328656796
6844.86592775857,0.959040558323303,0.976950817093302
10844.8659277586,0.940154811236502,0.964488144828277
14844.8659277586,0.923216886146778,0.95164466841036
18844.8659277586,0.907902711051347,0.939036808731727
22844.8659277586,0.893947969846351,0.926451861172547
26844.8659277586,0.881151667460151,0.914350393161858
30844.8659277586,0.868662597334466,0.902047966500802
34844.8659277586,0.856828498946471,0.889962485925253
38844.8659277586,0.845984914950964,0.877537473258794
42844.8659277586,0.834474558295847,0.866051667407145
46844.8659277586,0.824361717933422,0.854789835909355
50844.8659277586,0.815924425099222,0.842706245281536
54844.8659277586,0.804938798715832,0.831097216165909
58844.8659277586,0.795796612592264,0.820173044185564
62844.8659277586,0.788732710424156,0.808661548552068
66844.8659277586,0.779037566528113,0.798095145643265
70844.8659277586,0.771559122496935,0.787058621275936
74844.8659277586,0.763903949555406,0.775544056578068
78844.8659277586,0.756073026515397,0.765288993960789
82844.8659277586,0.750755710622533,0.754675258131674
86844.8659277586,0.742635979698821,0.743700728858204
90844.8659277586,0.737128000647456,0.734279014898648
94844.8659277586,0.728725835728239,0.722641633557061
98844.8659277586,0.723032167783567,0.712668510428937
