"n_tau","PE_before","PE_after"
5534.50183882902,0.963779839149779,0.963779839149779
9534.50183882902,0.927415449525631,0.959089554194786
13534.501838829,0.903292209260197,0.94623136889521
17534.501838829,0.881586030520538,0.932312471339761
21534.501838829,0.861382354667366,0.91833626292804
25534.501838829,0.843533268849092,0.904984261592937
29534.501838829,0.826652691859206,0.891113656393263
33534.501838829,0.811422343384404,0.877214800910319
37534.501838829,0.796784243881804,0.863806375944839
41534.501838829,0.78301755135466,0.850229385545107
45534.501838829,0.76853123761348,0.837987488645778
49534.501838829,0.757191339511207,0.824863727937189
53534.501838829,0.74544368634575,0.812271099854204
57534.501838829,0.733289391853668,0.798915138804005
61534.501838829,0.722852638322268,0.786386859035401
65534.501838829,0.712138019464817,0.774908540235618
69534.501838829,0.701149599099093,0.762942361675307
73534.501838829,0.692164694035874,0.750483670914364
77534.501838829,0.683010260803625,0.737530155884398
81534.501838829,0.673689616781183,0.726032962051755
85534.501838829,0.664206404761134,0.716174768165905
89534.501838829,0.656990185679965,0.704014445476715
93534.501838829,0.649686846995743,0.69360765420137
97534.501838829,0.639817367157789,0.682955648928652
