"n_tau","PE_before","PE_after"
2203.77891138814,0.976292811350114,0.976292811350114
6203.77891138814,0.929127169235597,0.942720421521458
10203.7789113881,0.890407311469969,0.908220506755598
14203.7789113881,0.855382589091182,0.875367504972196
18203.7789113881,0.821638441502772,0.843794566552289
22203.7789113881,0.791001639868056,0.812874471968933
26203.7789113881,0.763320836498711,0.783627869434254
30203.7789113881,0.736681429144144,0.756262772604914
34203.7789113881,0.712011709135426,0.730218625899313
38203.7789113881,0.690153216816094,0.704276200701872
42203.7789113881,0.667124012195577,0.681021726562166
46203.7789113881,0.642950601723323,0.656609124421798
50203.7789113881,0.622816413884838,0.633455729545309
54203.7789113881,0.602008016961704,0.611882224514778
58203.7789113881,0.585982084311768,0.592162155183523
62203.7789113881,0.569617969693904,0.571973350969984
66203.7789113881,0.552937906774457,0.553960671396938
70203.7789113881,0.535966919928992,0.535660661271731
74203.7789113881,0.518733041972506,0.517112140863485
78203.7789113881,0.507112445392462,0.501047064532799
82203.7789113881,0.489509302928135,0.484858224033105
86203.7789113881,0.477674002925899,0.46857494487948
90203.7789113881,0.465771791740018,0.45222825459207
94203.7789113881,0.453814053632969,0.438580465947492
98203.7789113881,0.441812660343994,0.424929674951311
