"n_tau","PE_before","PE_after"
3175.94191507391,0.969364696544438,0.969364696544438
7175.94191507391,0.925326869673071,0.944039322444771
11175.9419150739,0.889210366200351,0.915293695443401
15175.9419150739,0.858274419169179,0.887075929184615
19175.9419150739,0.828058756619689,0.860587982055617
23175.9419150739,0.799725481590398,0.833936983669175
27175.9419150739,0.775849863799929,0.808953174471822
31175.9419150739,0.749608150861588,0.784184554178858
35175.9419150739,0.727514288317562,0.762214167432818
39175.9419150739,0.707388016630865,0.738553542024794
43175.9419150739,0.686163333712066,0.71720497860845
47175.9419150739,0.667644421978553,0.696748340859293
51175.9419150739,0.648382645493834,0.675311297613845
55175.9419150739,0.628397928264224,0.655204690042072
59175.9419150739,0.611907759693279,0.636711038247464
63175.9419150739,0.599258166425764,0.617661574225094
67175.9419150739,0.582032935193296,0.600563694948722
71175.9419150739,0.568857407250763,0.583092240728667
75175.9419150739,0.550969775321672,0.565276901760597
79175.9419150739,0.537330219851615,0.54975816049477
83175.9419150739,0.52813821188711,0.534034219923177
87175.9419150739,0.514213240312453,0.520791801940462
91175.9419150739,0.500138094464242,0.504756969401101
95175.9419150739,0.49067969811262,0.491293479940479
99175.9419150739,0.476393127052158,0.477756009423884
