"n_tau","PE_before","PE_after"
23482.2175854918,0.785951927479116,0.785951927479116
27482.2175854918,0.737031852434246,0.801657526187597
31482.2175854918,0.708620628049916,0.797666428749112
35482.2175854918,0.685707207756776,0.790885989499036
39482.2175854918,0.664898220188056,0.782168906966774
43482.2175854918,0.645964327861234,0.772688636841087
47482.2175854918,0.628326910440584,0.763563107286288
51482.2175854918,0.612260841019525,0.753000778814409
55482.2175854918,0.597984631686925,0.743059456046763
59482.2175854918,0.583407483216305,0.73205060965237
63482.2175854918,0.57085728952028,0.722457361616514
67482.2175854918,0.558127258445557,0.710815016529388
71482.2175854918,0.547589779637852,0.701130488978341
75482.2175854918,0.535765657649847,0.690891292009838
79482.2175854918,0.5262273246978,0.680095880110548
83482.2175854918,0.516627086030678,0.668744864137576
87482.2175854918,0.506972320533088,0.658575398914324
91482.2175854918,0.497270632569313,0.649792937301659
95482.2175854918,0.48996871527118,0.638889036972267
99482.2175854918,0.481426744237647,0.629502180466158
