"n_tau","PE_before","PE_after"
2466.75517027023,0.976929053815746,0.976929053815746
6466.75517027023,0.935334702963406,0.95004954684134
10466.7551702702,0.900187093717466,0.920686855737127
14466.7551702702,0.868817905653089,0.892888053717146
18466.7551702702,0.840433397059911,0.865291167744091
22466.7551702702,0.814852823497965,0.839322290199028
26466.7551702702,0.78878518872474,0.813521399110575
30466.7551702702,0.766396248979067,0.789193918533502
34466.7551702702,0.742085197828798,0.765867448929972
38466.7551702702,0.71968411963985,0.742459402653786
42466.7551702702,0.69990528574774,0.721326118984362
46466.7551702702,0.683357183254994,0.698983736985062
50466.7551702702,0.661776182343769,0.679818838303119
54466.7551702702,0.643809221074273,0.659879332068711
58466.7551702702,0.629935622602902,0.639194203758003
62466.7551702702,0.610924035253503,0.622614304922337
66466.7551702702,0.596295354783383,0.603169349755463
70466.7551702702,0.581364883884487,0.585749359954273
74466.7551702702,0.566148332756967,0.570539590306989
78466.7551702702,0.555853770484242,0.552498783253377
82466.7551702702,0.540201035996132,0.536807314486601
86466.7551702702,0.52963453831972,0.520931078017318
90466.7551702702,0.51360506544607,0.507578522933049
94466.7551702702,0.502809526324535,0.494131752430147
98466.7551702702,0.491935597251968,0.48060747062791
