"n_tau","PE_before","PE_after"
11895.1375361396,0.910261784072204,0.910261784072204
15895.1375361396,0.865787399509984,0.917650407832931
19895.1375361396,0.838625687030288,0.910014973844064
23895.1375361396,0.815315208666637,0.900384366719612
27895.1375361396,0.795225784971949,0.889864800019313
31895.1375361396,0.776662373998637,0.878759394244533
35895.1375361396,0.759150916966702,0.86717136530555
39895.1375361396,0.743125765977969,0.855677033199954
43895.1375361396,0.728961487898181,0.844837814003554
47895.1375361396,0.714255576737237,0.832928187571791
51895.1375361396,0.701832182211785,0.822356792565663
55895.1375361396,0.689067608909028,0.811015194011067
59895.1375361396,0.677445631819346,0.79888243107578
63895.1375361396,0.665574466794175,0.787417465869193
67895.1375361396,0.654991861182659,0.776850685005263
71895.1375361396,0.645783124549009,0.765778260558529
75895.1375361396,0.634886578184519,0.755880944552762
79895.1375361396,0.627007777156538,0.743856601443449
83895.1375361396,0.617454851249224,0.733139907102078
87895.1375361396,0.60941679045281,0.723919844770404
91895.1375361396,0.601313401032732,0.71250959655566
95895.1375361396,0.593149358766602,0.70271420720371
99895.1375361396,0.586578144827919,0.692660281980658
