"n_tau","PE_before","PE_after"
2419.4185241186,0.986480776703848,0.986480776703848
6419.4185241186,0.9589533572563,0.973716397515139
10419.4185241186,0.937154471196549,0.957945764676552
14419.4185241186,0.919163032200304,0.942145600149077
18419.4185241186,0.902123847191012,0.927109347920091
22419.4185241186,0.885125298600251,0.911438524078414
26419.4185241186,0.869251100701131,0.897037224050685
30419.4185241186,0.855575281143591,0.882461731282776
34419.4185241186,0.842868388499676,0.867128752673589
38419.4185241186,0.829208037096086,0.853606900815293
42419.4185241186,0.817067098457095,0.838895893001911
46419.4185241186,0.804215562857508,0.82568216847707
50419.4185241186,0.793409953367711,0.811563474220331
54419.4185241186,0.782129027725661,0.798057288097961
58419.4185241186,0.773352399118267,0.785399579762142
62419.4185241186,0.761224314382401,0.772115724093946
66419.4185241186,0.751806554932488,0.759971934640848
70419.4185241186,0.74211168005181,0.747337782175781
74419.4185241186,0.732139596254682,0.734211430840734
78419.4185241186,0.725337422365902,0.722568199513116
82419.4185241186,0.714904261461172,0.710564747649583
86419.4185241186,0.707795766169552,0.698203547797061
90419.4185241186,0.696905720605796,0.685489108175424
94419.4185241186,0.689495335831555,0.674627924265518
98419.4185241186,0.681965826761186,0.663529402358203
