"n_tau","PE_before","PE_after"
3036.4836464504,0.981045602728779,0.981045602728779
7036.4836464504,0.949700080858139,0.968199081449793
11036.4836464504,0.926133196946262,0.951194290705933
15036.4836464504,0.904270538724929,0.934361546940065
19036.4836464504,0.885337803260015,0.918240688552434
23036.4836464504,0.868055105612407,0.901704603487392
27036.4836464504,0.850316750435992,0.885906503440286
31036.4836464504,0.834631211486113,0.869950841187822
35036.4836464504,0.819753204367233,0.854378779068511
39036.4836464504,0.803751450156259,0.838474708572938
43036.4836464504,0.791611278500093,0.82386903597515
47036.4836464504,0.778863928690186,0.809637040288578
51036.4836464504,0.7654991196706,0.794464508501018
55036.4836464504,0.754356685798451,0.779983565390139
59036.4836464504,0.739860607971702,0.766442429189605
63036.4836464504,0.730858899044845,0.752263239079193
67036.4836464504,0.718500922169354,0.739329264504134
71036.4836464504,0.708966448431061,0.725902577885353
75036.4836464504,0.699205381361532,0.714002623553692
79036.4836464504,0.689218737689701,0.699666103667292
83036.4836464504,0.679009096699321,0.686993903047314
87036.4836464504,0.668579093332925,0.676167092476208
91036.4836464504,0.661504995381966,0.662861407897919
95036.4836464504,0.650715533385642,0.651517676875621
99036.4836464504,0.643405830873679,0.63994805459257
