"n_tau","PE_before","PE_after"
2286.06246558347,0.989022282185125,0.989022282185125
6286.06246558347,0.964249004383052,0.978648248500666
10286.0624655835,0.946402977250005,0.965408846469001
14286.0624655835,0.929744377359514,0.952287267973687
18286.0624655835,0.915992801881922,0.939752381076749
22286.0624655835,0.901230453046083,0.926635852303808
26286.0624655835,0.8890591082273,0.913808745623646
30286.0624655835,0.877336101872302,0.901414235839293
34286.0624655835,0.866443526954437,0.889242934743756
38286.0624655835,0.854734295241384,0.876733521326055
42286.0624655835,0.844328146354978,0.86517296653669
46286.0624655835,0.835566424000921,0.852662045567298
50286.0624655835,0.824054732685952,0.840419841919845
54286.0624655835,0.816844219954689,0.828662931581391
58286.0624655835,0.806870840592763,0.81760290388533
62286.0624655835,0.799118690533423,0.805952351732072
66286.0624655835,0.791131638598636,0.795261831582438
70286.0624655835,0.782908714766177,0.784098906585961
74286.0624655835,0.7744493251472,0.772456012790363
78286.0624655835,0.768678606942375,0.762090146424549
82286.0624655835,0.759826185904749,0.751364748156348
86286.0624655835,0.753794198675571,0.740278158899823
90286.0624655835,0.747658378895155,0.730762873027547
94286.0624655835,0.741419856633789,0.719013650782868
98286.0624655835,0.735079021829665,0.708947974877459
