"n_tau","PE_before","PE_after"
4912.5195360914,0.956186086762835,0.956186086762835
8912.5195360914,0.912075994886198,0.940229398688837
12912.5195360914,0.879467230135565,0.917448388742075
16912.5195360914,0.850518316031165,0.894983125716829
20912.5195360914,0.823527345989481,0.872087745520719
24912.5195360914,0.797958388397196,0.850289079959884
28912.5195360914,0.775609017139957,0.829089566637793
32912.5195360914,0.753491029972705,0.80820438232418
36912.5195360914,0.732080233828509,0.788370200233276
40912.5195360914,0.714428187944827,0.768585229655745
44912.5195360914,0.695898829646292,0.749179256118534
48912.5195360914,0.676495878523812,0.730473898729959
52912.5195360914,0.659178166114165,0.712773912256574
56912.5195360914,0.644271425927779,0.694262219398747
60912.5195360914,0.628942538125002,0.67713797887187
64912.5195360914,0.613203824158254,0.661650133516387
68912.5195360914,0.600327573073231,0.643392407422708
72912.5195360914,0.587207228173969,0.629323602201262
76912.5195360914,0.573852839934617,0.61252240401534
80912.5195360914,0.560275681115865,0.597806442589002
84912.5195360914,0.549953998969578,0.582817759218961
88912.5195360914,0.539519902533743,0.570132436457676
92912.5195360914,0.525443451724717,0.554694546481665
96912.5195360914,0.514771489787388,0.54166532627306
