"n_tau","PE_before","PE_after"
29415.5013424118,0.593071078400106,0.593071078400106
33415.5013424118,0.540421680484841,0.592434867827391
37415.5013424118,0.506795750911709,0.575946313654611
41415.5013424118,0.477618917296987,0.557648968381105
45415.5013424118,0.452217050385303,0.540048998378843
49415.5013424118,0.42813015935354,0.520706470886816
53415.5013424118,0.407080317449333,0.503314547356771
57415.5013424118,0.388177808793267,0.485946424210437
61415.5013424118,0.370338308541261,0.469045987270233
65415.5013424118,0.353665562486474,0.452997570678463
69415.5013424118,0.338232993784553,0.436225463195331
73415.5013424118,0.324088784845819,0.42077145593184
77415.5013424118,0.309980919356086,0.406877318120267
81415.5013424118,0.298487880178407,0.392681737357213
85415.5013424118,0.285793382102788,0.380309304975395
89415.5013424118,0.275710605638656,0.365678941360521
93415.5013424118,0.264460896019629,0.353007267328237
97415.5013424118,0.255789957771849,0.342379835033724
