"n_tau","PE_before","PE_after"
7715.46328464243,0.94742986477584,0.94742986477584
11715.4632846424,0.908451389804911,0.948269586791141
15715.4632846424,0.883197449906424,0.937677469800178
19715.4632846424,0.860698787693056,0.925951214607682
23715.4632846424,0.840881059784086,0.913859061984844
27715.4632846424,0.823482850770158,0.901843807464621
31715.4632846424,0.805800205299134,0.889393418163895
35715.4632846424,0.790908277638254,0.877013833628935
39715.4632846424,0.776600386631284,0.864184898381547
43715.4632846424,0.76309462794747,0.852264344096029
47715.4632846424,0.748996449683151,0.840536714333034
51715.4632846424,0.737625041245128,0.827924319390346
55715.4632846424,0.72590378257434,0.817175172290528
59715.4632846424,0.713838383339013,0.804360271474518
63715.4632846424,0.703229115036963,0.793852716798839
67715.4632846424,0.694204117286248,0.781252912256875
71715.4632846424,0.685015844178596,0.771383891824682
75715.4632846424,0.67566935628034,0.759410485469935
79715.4632846424,0.666169713532073,0.74875117444174
83715.4632846424,0.658463566527605,0.737724603255191
87715.4632846424,0.64870312285789,0.726330677651148
91715.4632846424,0.640796827162499,0.716556036165299
95715.4632846424,0.634812436164507,0.704492481044123
99715.4632846424,0.626763446342495,0.694163656184108
