"n_tau","PE_before","PE_after"
6081.693319852,0.939150585470588,0.939150585470588
10081.693319852,0.890468811189452,0.922910007719694
14081.693319852,0.853565172313175,0.898602244110686
18081.693319852,0.821812794534716,0.873821326597106
22081.693319852,0.792262796227953,0.848889138998145
26081.693319852,0.766210656983573,0.825595878740981
30081.693319852,0.73950579187762,0.801896851096096
34081.693319852,0.717277575957507,0.780256255245024
38081.693319852,0.693571055859661,0.758391702685149
42081.693319852,0.67354583358559,0.736674103203928
46081.693319852,0.652591861091734,0.71744759948527
50081.693319852,0.633512736140381,0.697203690509593
54081.693319852,0.616622926312513,0.678130053418939
58081.693319852,0.599256727396418,0.660514565644153
62081.693319852,0.584436113385031,0.642298936177334
66081.693319852,0.569313728260591,0.623509338386115
70081.693319852,0.55390589341197,0.606622978817064
74081.693319852,0.538231420613293,0.591838014894984
78081.693319852,0.525513360981806,0.57425147057676
82081.693319852,0.512649126875811,0.558910811133559
86081.693319852,0.499651079871313,0.545955716590584
90081.693319852,0.489822553333646,0.530224893098174
94081.693319852,0.476622665462806,0.516979054958574
98081.693319852,0.466659300107614,0.503625343916051
