"n_tau","PE_before","PE_after"
2286.06246558347,0.987542908518113,0.987542908518113
6286.06246558347,0.960267340487335,0.974630804703704
10286.0624655835,0.940092362223738,0.958927206640698
14286.0624655835,0.921074705809009,0.943442329631491
18286.0624655835,0.905268999690997,0.928708688905766
22286.0624655835,0.888210664764167,0.913349416292179
26286.0624655835,0.874083277544896,0.898385055880215
30286.0624655835,0.860428176333256,0.883978691236575
34286.0624655835,0.847701383214014,0.869882304313505
38286.0624655835,0.833981384738513,0.855446487953782
42286.0624655835,0.821757782772622,0.842153313079974
46286.0624655835,0.811444099259972,0.827818263528907
50286.0624655835,0.797866179663185,0.81384310104964
54286.0624655835,0.78934630550462,0.800470115686396
58286.0624655835,0.777543777362742,0.787933543251753
62286.0624655835,0.768356250400469,0.774772923565424
66286.0624655835,0.758878893515146,0.762738260351597
70286.0624655835,0.74910954872623,0.750214022965384
74286.0624655835,0.739047823817069,0.737197913463166
78286.0624655835,0.732177412905558,0.725649208403263
82286.0624655835,0.721628184566251,0.713739514661176
86286.0624655835,0.714433863084239,0.701471521855788
90286.0624655835,0.707110547583642,0.690976963911063
94286.0624655835,0.69965947247995,0.678062885678283
98286.0624655835,0.692081504466522,0.667038398306724
