"n_tau","PE_before","PE_after"
55002.0701576026,0.473429835546079,0.473429835546079
59002.0701576026,0.441813718532873,0.486783542051763
63002.0701576026,0.424304187891447,0.486156275026572
67002.0701576026,0.409928792787759,0.483238068200939
71002.0701576026,0.397252088369887,0.479287187524132
75002.0701576026,0.385990748863428,0.474176196983952
79002.0701576026,0.375716089704972,0.46913665156726
83002.0701576026,0.365925396163872,0.463737253312839
87002.0701576026,0.357239034946558,0.457531788277166
91002.0701576026,0.348526119541793,0.451972472252465
95002.0701576026,0.340965674124686,0.445874627778445
99002.0701576026,0.333987804930525,0.4392318722914
