"n_tau","PE_before","PE_after"
6081.693319852,0.960933177117767,0.960933177117767
10081.693319852,0.924687777087256,0.95839726796018
14081.693319852,0.899813923766371,0.946864484573833
18081.693319852,0.878902711795054,0.934294097887097
22081.693319852,0.859682937829171,0.921158208834608
26081.693319852,0.842863885620501,0.908527237240055
30081.693319852,0.82570229567595,0.895350130169134
34081.693319852,0.811453668499971,0.88303778163885
38081.693319852,0.796273048881334,0.870326797447967
42081.693319852,0.783448318010782,0.85742696851655
46081.693319852,0.77001492644279,0.845772807360823
50081.693319852,0.757761194050842,0.833257751478643
54081.693319852,0.746888554970163,0.82122890115134
58081.693319852,0.735677782142881,0.809908675324975
62081.693319852,0.72608001791972,0.797981365948596
66081.693319852,0.716253694503142,0.785433925742273
70081.693319852,0.706202796929897,0.773937626259193
74081.693319852,0.695931689342286,0.763694229462346
78081.693319852,0.687560345251853,0.751286158525704
82081.693319852,0.679055151601066,0.740256311096474
86081.693319852,0.670419783998738,0.730786549839131
90081.693319852,0.663860261252054,0.719089064987549
94081.693319852,0.655007124249216,0.70906484201327
98081.693319852,0.648289559818504,0.698790938000568
