"n_tau","PE_before","PE_after"
2286.06246558347,0.989160979560987,0.989160979560987
6286.06246558347,0.964623267409898,0.979025844557094
10286.0624655835,0.946997104770939,0.966019315504677
14286.0624655835,0.93056257262849,0.953121815284031
18286.0624655835,0.917006754370353,0.940796499259107
22286.0624655835,0.902464368450653,0.927894670959289
26286.0624655835,0.890480726542766,0.915273027200861
30286.0624655835,0.878944464596825,0.903072823765708
34286.0624655835,0.868229770260498,0.891088278728274
38286.0624655835,0.856716206413076,0.878766582725647
42286.0624655835,0.846487976527216,0.867375684608694
46286.0624655835,0.837878941275909,0.855044187771157
50286.0624655835,0.826571476980905,0.842973496549718
54286.0624655835,0.819490683665513,0.831376986672621
58286.0624655835,0.809699528869073,0.820464588664694
62286.0624655835,0.80209105606178,0.808965594643391
66286.0624655835,0.794253689070113,0.798410525256823
70286.0624655835,0.786187096705958,0.787385653724086
74286.0624655835,0.777890518809222,0.775883010668244
78286.0624655835,0.772231752988998,0.765638338572891
82286.0624655835,0.763553095273725,0.755035114725815
86286.0624655835,0.757640753727585,0.744071178740781
90286.0624655835,0.75162780110872,0.734658323349214
94286.0624655835,0.74551496788027,0.723031574074291
98286.0624655835,0.739302968100856,0.71306727823343
