"n_tau","PE_before","PE_after"
12423.1195395421,0.883857690931732,0.883857690931732
16423.1195395421,0.834037694508455,0.884904172099277
20423.1195395421,0.801641053834083,0.871467816614898
24423.1195395421,0.773491840512143,0.855929698939209
28423.1195395421,0.747786221486563,0.839684959924721
32423.1195395421,0.725019588016725,0.823000812323931
36423.1195395421,0.703482768726679,0.807159953296447
40423.1195395421,0.683731644408755,0.79067665988596
44423.1195395421,0.664621861627639,0.773896455698694
48423.1195395421,0.648068783228045,0.758740013619112
52423.1195395421,0.630961624983044,0.742502840842337
56423.1195395421,0.615107389955435,0.726959993009288
60423.1195395421,0.600664899330538,0.71240570287126
64423.1195395421,0.585907389276808,0.69716096609481
68423.1195395421,0.572748266999942,0.68326250778975
72423.1195395421,0.559371268261275,0.668851251755313
76423.1195395421,0.547741366725883,0.653939004617114
80423.1195395421,0.535969299658821,0.64076965040253
84423.1195395421,0.526056972360337,0.6272542189621
88423.1195395421,0.514048248910768,0.613405756880625
92423.1195395421,0.503953046086344,0.601621995821721
96423.1195395421,0.493784406071744,0.589626855073374
