"n_tau","PE_before","PE_after"
4052.7594153899,0.955316119810465,0.955316119810465
8052.7594153899,0.905289554644592,0.928468501534365
12052.7594153899,0.865906238168509,0.896586228017739
16052.7594153899,0.828755046284626,0.865688253378694
20052.7594153899,0.797869417640968,0.836519485477118
24052.7594153899,0.767092314765734,0.807734778564634
28052.7594153899,0.737980107109041,0.779723064288479
32052.7594153899,0.712008522666534,0.75392707919133
36052.7594153899,0.687284027933954,0.729733664206724
40052.7594153899,0.664394737295718,0.703835115668895
44052.7594153899,0.640359456813099,0.680610105240979
48052.7594153899,0.618875898064343,0.658485153786663
52052.7594153899,0.600378049298679,0.637783159079695
56052.7594153899,0.581367057193971,0.616373358919701
60052.7594153899,0.565810375734885,0.596787116483542
64052.7594153899,0.545959624299434,0.576719600080612
68052.7594153899,0.529781617033441,0.558801969681405
72052.7594153899,0.513364475249707,0.540585774466785
76052.7594153899,0.500910553812327,0.524762965887812
80052.7594153899,0.488348788782052,0.50877431426029
84052.7594153899,0.471453820014104,0.492647509511663
88052.7594153899,0.458690456141134,0.476411149017808
92052.7594153899,0.445863751097843,0.462818972965999
96052.7594153899,0.437284680273183,0.449190033646702
