"n_tau","PE_before","PE_after"
15612.0096799278,0.874568000835126,0.874568000835126
19612.0096799278,0.827826294006473,0.886525523454908
23612.0096799278,0.800205947843043,0.880963025770575
27612.0096799278,0.777190700679781,0.872682534809299
31612.0096799278,0.75676472972767,0.863301191690367
35612.0096799278,0.737984024706886,0.853286056132944
39612.0096799278,0.720334266409598,0.843621180783359
43612.0096799278,0.704178957018509,0.832503122124272
47612.0096799278,0.689823976059836,0.821903639188996
51612.0096799278,0.676271483163418,0.811278327557444
55612.0096799278,0.66236041853917,0.800882591379623
59612.0096799278,0.650725744239515,0.789674287367708
63612.0096799278,0.638876385488924,0.779013686146505
67612.0096799278,0.628174189890444,0.769136626950056
71612.0096799278,0.617322614161286,0.758739927362153
75612.0096799278,0.607713764743251,0.747818633618823
79612.0096799278,0.598006901882475,0.736368509992538
83612.0096799278,0.589614621025132,0.726131639335932
87612.0096799278,0.581161859678342,0.715504958946302
91612.0096799278,0.572654345393929,0.706352428400528
95612.0096799278,0.564097857576784,0.696931058087316
99612.0096799278,0.556934548791227,0.68527346196637
