"n_tau","PE_before","PE_after"
4390.61903467143,0.9745942696613,0.9745942696613
8390.61903467142,0.942570594344565,0.968742006714018
12390.6190346714,0.920061024859066,0.956526508523642
16390.6190346714,0.901181248141977,0.943431786541135
20390.6190346714,0.882847203215634,0.930532473445186
24390.6190346714,0.866786295594103,0.91802683839028
28390.6190346714,0.851711449130934,0.904871201580983
32390.6190346714,0.838313186730056,0.892373812954741
36390.6190346714,0.825570486971701,0.880307858330736
40390.6190346714,0.812023498437681,0.868074054379853
44390.6190346714,0.801325565530336,0.855875466545299
48390.6190346714,0.790161906532468,0.8439245364288
52390.6190346714,0.778529596601902,0.83111449432874
56390.6190346714,0.768477436341984,0.820224348687578
60390.6190346714,0.758100110102139,0.808745488364566
64390.6190346714,0.749565275395054,0.796662470289635
68390.6190346714,0.7386087112255,0.785583903369858
72390.6190346714,0.731882557476327,0.774025396134381
76390.6190346714,0.722739195637652,0.763731104306087
80390.6190346714,0.713399135749973,0.751266347157024
84390.6190346714,0.706267351858867,0.742061355116995
88390.6190346714,0.699028968745708,0.73068315220609
92390.6190346714,0.691686610855228,0.720924837740759
96390.6190346714,0.684242309554522,0.708884729940326
