"n_tau","PE_before","PE_after"
3175.94191507391,0.981665120249948,0.981665120249948
7175.94191507391,0.951781563955887,0.971186567711833
11175.9419150739,0.929268396153787,0.956363635997168
15175.9419150739,0.910353243160024,0.941336144159322
19175.9419150739,0.892048730249382,0.926877927993556
23175.9419150739,0.874959240199507,0.911994704260165
27175.9419150739,0.860575009684987,0.897730512828724
31175.9419150739,0.844749271466423,0.883280929625141
35175.9419150739,0.831390562125207,0.870197041964954
39175.9419150739,0.819178585570138,0.855814276119821
43175.9419150739,0.806242193459601,0.842565877906516
47175.9419150739,0.794895230620834,0.829619640930665
51175.9419150739,0.783024100439511,0.815777596978376
55175.9419150739,0.770621707483394,0.802527159657581
59175.9419150739,0.760313900115295,0.790101520945873
63175.9419150739,0.7523567317237,0.777053499597775
67175.9419150739,0.741445352604931,0.765118012632857
71175.9419150739,0.733035490977165,0.752693631500334
75175.9419150739,0.72152169262046,0.739777543539349
79175.9419150739,0.712662082686414,0.728314265827344
83175.9419150739,0.706649869080336,0.716489833118466
87175.9419150739,0.697474264901411,0.706361494318396
91175.9419150739,0.688111562371664,0.693880855544128
95175.9419150739,0.681767434187315,0.683211594797717
99175.9419150739,0.672100014192032,0.672301720934822
