"n_tau","PE_before","PE_after"
4390.61903467143,0.968101313409744,0.968101313409744
8390.61903467142,0.930652060708933,0.956478369419874
12390.6190346714,0.902895249895317,0.938822810544143
16390.6190346714,0.879244708773215,0.920338521136607
20390.6190346714,0.856036715146111,0.902376980970475
24390.6190346714,0.835545329634509,0.885146610005461
28390.6190346714,0.816195576339594,0.867194534911099
32390.6190346714,0.79891547665245,0.850296863781376
36390.6190346714,0.782416735960796,0.834122066518145
40390.6190346714,0.764815616631254,0.817858768752197
44390.6190346714,0.750877085549145,0.801777706011571
48390.6190346714,0.736298281503063,0.786152794219074
52390.6190346714,0.721075594765375,0.769546341652831
56390.6190346714,0.707897512054825,0.755543195160434
60390.6190346714,0.694273309379563,0.740896070169778
64390.6190346714,0.68305492641329,0.725603287865821
68390.6190346714,0.668638108399406,0.711693922435871
72390.6190346714,0.659780580078384,0.697295899430327
76390.6190346714,0.647733159060491,0.684571134277984
80390.6190346714,0.635419145426029,0.669285737924645
84390.6190346714,0.626013138258222,0.658084318927988
88390.6190346714,0.616464166923487,0.644339279018351
92390.6190346714,0.606776156041618,0.632639948780067
96390.6190346714,0.596953382788163,0.618317745441915
