"n_tau","PE_before","PE_after"
2844.86592775857,0.980623977897809,0.980623977897809
6844.86592775857,0.947141602461386,0.964877115051772
10844.8659277586,0.921918331809255,0.945818911811896
14844.8659277586,0.898831534770341,0.926499413846301
18844.8659277586,0.877671473011306,0.907760053801144
22844.8659277586,0.858194582777519,0.889256010256794
26844.8659277586,0.840195485867734,0.871645362468621
30844.8659277586,0.822517466643728,0.853922469272176
34844.8659277586,0.80567838943967,0.836686415464359
38844.8659277586,0.790182520719492,0.819143921924328
42844.8659277586,0.77367339393436,0.803088073679958
46844.8659277586,0.759123580703614,0.787492726420717
50844.8659277586,0.746956553230195,0.77092163522707
54844.8659277586,0.731082341217436,0.755158583887356
58844.8659277586,0.717847531519828,0.740465133911856
62844.8659277586,0.707608996101391,0.725127722801695
66844.8659277586,0.693542065414973,0.7111810504515
70844.8659277586,0.682682525718277,0.696747378723938
74844.8659277586,0.671559961643396,0.681833215524752
78844.8659277586,0.660177899924105,0.668674576452125
82844.8659277586,0.652447898235752,0.655178117789908
86844.8659277586,0.640642904468946,0.641353194754588
90844.8659277586,0.632635668544217,0.629589778642443
94844.8659277586,0.620423618740964,0.615194015691498
98844.8659277586,0.612151157476938,0.60297429516335
