"n_tau","PE_before","PE_after"
5057.7694537438,0.947996458793878,0.947996458793878
9057.7694537438,0.899504109934511,0.927552635027928
13057.7694537438,0.861701715212899,0.9001041554695
17057.7694537438,0.829035087720623,0.873319443964909
21057.7694537438,0.798681769739954,0.84744463569014
25057.7694537438,0.77003781759497,0.822074310786078
29057.7694537438,0.745098485493682,0.797582228730989
33057.7694537438,0.720514646834985,0.773627810095334
37057.7694537438,0.696815133325482,0.75103882102551
41057.7694537438,0.674499688227366,0.728662146699883
45057.7694537438,0.654022714540259,0.706865997451683
49057.7694537438,0.635780398241962,0.686000101719512
53057.7694537438,0.616920393191372,0.666385764630576
57057.7694537438,0.597466956912448,0.646007777524249
61057.7694537438,0.580824078505029,0.627281579034121
65057.7694537438,0.563811171537952,0.61044858706793
69057.7694537438,0.549950545140546,0.593223226659602
73057.7694537438,0.535882005209894,0.575633332704852
77057.7694537438,0.52162106323469,0.557710585988044
81057.7694537438,0.507184135741578,0.542109487856918
85057.7694537438,0.496251650693105,0.526313265776295
89057.7694537438,0.481550458601511,0.513019278353223
93057.7694537438,0.470442436192172,0.496933059244322
97057.7694537438,0.459273724101855,0.483436493172391
