"n_tau","PE_before","PE_after"
2672.02141837383,0.985963934287894,0.985963934287894
6672.02141837383,0.958704111108144,0.975587541020875
10672.0214183738,0.938578420504608,0.961852435343705
14672.0214183738,0.921312612952253,0.948007572198189
18672.0214183738,0.904745217496845,0.933897958462353
22672.0214183738,0.88951177016762,0.9202947387928
26672.0214183738,0.875443518424278,0.907240502670733
30672.0214183738,0.863427958514307,0.893993847545959
34672.0214183738,0.850418752414767,0.881004088584461
38672.0214183738,0.83844169789382,0.867672091900052
42672.0214183738,0.827857756492482,0.85536901512628
46672.0214183738,0.816710409773159,0.84207397941339
50672.0214183738,0.804987188361556,0.830423156219314
54672.0214183738,0.795187237403091,0.818048999789772
58672.0214183738,0.787588558832854,0.804927656300117
62672.0214183738,0.777122761738387,0.794192208767259
66672.0214183738,0.769021544522599,0.781343062439067
70672.0214183738,0.760703729465199,0.769584297427021
74672.0214183738,0.752169646268664,0.759118042941299
78672.0214183738,0.74341975395779,0.746452000383153
82672.0214183738,0.734454584268058,0.735203449966541
86672.0214183738,0.728359209324369,0.725553454269104
90672.0214183738,0.71903959626487,0.713642878684006
94672.0214183738,0.71270976182904,0.703443408866301
98672.0214183738,0.706287812891185,0.692997394572723
