"n_tau","PE_before","PE_after"
2244.29498554599,0.987056994973577,0.987056994973577
6244.29498554599,0.958628964008252,0.972700430016394
10244.294985546,0.937166445190251,0.95578537520943
14244.294985546,0.918067309687533,0.939156928567893
18244.294985546,0.899756695035367,0.922714021296445
22244.294985546,0.883114706580959,0.90693922463974
26244.294985546,0.868010170573045,0.890963160675842
30244.294985546,0.851170430520217,0.875610073588244
34244.294985546,0.837323214971794,0.859483620406257
38244.294985546,0.824944842998552,0.845283277432375
42244.294985546,0.811772878700875,0.829856505389872
46244.294985546,0.797781503458072,0.816019462997176
50244.294985546,0.785982453928097,0.801255887505428
54244.294985546,0.776773224864509,0.787152834304832
58244.294985546,0.764006626929981,0.773953632384878
62244.294985546,0.754062547237489,0.760120574434744
66244.294985546,0.743799548957661,0.745647467201613
70244.294985546,0.733216160343011,0.73245572545226
74244.294985546,0.722312210793552,0.720756809915119
78244.294985546,0.714864785196785,0.706653021469298
82244.294985546,0.703427995476578,0.694177801777429
86244.294985546,0.695626840447348,0.683512700051401
90244.294985546,0.687685764867495,0.670397338376237
94244.294985546,0.679605796646337,0.659208444313368
98244.294985546,0.671388209057343,0.647789623722429
