"n_tau","PE_before","PE_after"
12423.1195395421,0.907126618646914,0.907126618646914
16423.1195395421,0.863007115147805,0.915746708527299
20423.1195395421,0.836294263019534,0.909118479757859
24423.1195395421,0.813517038908548,0.90019504842477
28423.1195395421,0.792954501315768,0.890284509724488
32423.1195395421,0.774889927864292,0.879728820113766
36423.1195395421,0.757905759843658,0.869443860073924
40423.1195395421,0.742407222840322,0.858517362631264
44423.1195395421,0.727473992159166,0.847185463870018
48423.1195395421,0.714582993342639,0.836783754275217
52423.1195395421,0.701299625110175,0.825473284405367
56423.1195395421,0.689021845770734,0.814490231198019
60423.1195395421,0.677862540327785,0.804069086710369
64423.1195395421,0.66648282888291,0.793013209311799
68423.1195395421,0.656353961869901,0.78280900406773
72423.1195395421,0.646073953004798,0.772101691129265
76423.1195395421,0.637149340739273,0.76088531026458
80423.1195395421,0.628127007420091,0.750863100825976
84423.1195395421,0.620538691051744,0.740461788310043
88423.1195395421,0.611355369381382,0.729680797291706
92423.1195395421,0.603643403379158,0.720406729660469
96423.1195395421,0.595882653136145,0.710870443962958
