"n_tau","PE_before","PE_after"
2844.86592775857,0.982686672202331,0.982686672202331
6844.86592775857,0.95194707339541,0.969753285270301
10844.8659277586,0.929260596376073,0.953335650867707
14844.8659277586,0.908619001984229,0.936591948080902
18844.8659277586,0.889767989633654,0.920274825158249
22844.8659277586,0.872457454296063,0.904093388998711
26844.8659277586,0.856485809156807,0.888629439993795
30844.8659277586,0.840815702018681,0.873003905470774
34844.8659277586,0.825899542705072,0.857746467060965
38844.8659277586,0.812178308855718,0.842154794409095
42844.8659277586,0.797561614849762,0.827827808038687
46844.8659277586,0.78467844548948,0.81385938126493
50844.8659277586,0.773902651375423,0.798959278146912
54844.8659277586,0.759837570554182,0.784729911467108
58844.8659277586,0.748104195781684,0.771416140332548
62844.8659277586,0.739021698524644,0.7574665975027
66844.8659277586,0.72653450125793,0.744735033070361
70844.8659277586,0.716885810790482,0.731510647568351
74844.8659277586,0.706995440708324,0.717794215465167
78844.8659277586,0.696864587443728,0.705647500594873
82844.8659277586,0.689978036251609,0.693144734142047
86844.8659277586,0.679450987075053,0.680290473743767
90844.8659277586,0.672303010385283,0.669314898228573
94844.8659277586,0.661388771243298,0.655834393334947
98844.8659277586,0.653986322866279,0.64434915891965
