"n_tau","PE_before","PE_after"
10929.1660895544,0.826554924764891,0.826554924764891
14929.1660895544,0.759213666004523,0.801290749581676
18929.1660895544,0.709425456341307,0.766396335926158
22929.1660895544,0.665274443628541,0.730921540230162
26929.1660895544,0.626833447138804,0.696277117797915
30929.1660895544,0.591303879860597,0.664402589252475
34929.1660895544,0.560248944907993,0.633571463509648
38929.1660895544,0.530121597536912,0.60494125317557
42929.1660895544,0.50378683954099,0.57945192606309
46929.1660895544,0.476806550443329,0.552928651566161
50929.1660895544,0.454346115180034,0.528035931554915
54929.1660895544,0.434160364966091,0.505097775907528
58929.1660895544,0.413830638352821,0.484362771636638
62929.1660895544,0.395974988602557,0.463377430173721
66929.1660895544,0.378104248261833,0.442217985909976
70929.1660895544,0.360265167023745,0.423622882574552
74929.1660895544,0.345036287278137,0.407668186473047
78929.1660895544,0.332412478423854,0.389084913481855
82929.1660895544,0.317371107156859,0.373223190218218
86929.1660895544,0.30494710081284,0.357460586085294
90929.1660895544,0.292642643996443,0.344426182423122
94929.1660895544,0.282897186260095,0.331505337955144
98929.1660895544,0.273248523755269,0.316177702113391
