"n_tau","PE_before","PE_after"
29415.5013424118,0.706857174404585,0.706857174404585
33415.5013424118,0.658375016833464,0.721572623804807
37415.5013424118,0.630772798996308,0.71700608451139
41415.5013424118,0.607240685143919,0.709308599297291
45415.5013424118,0.586827001443853,0.700710311680095
49415.5013424118,0.567422551616196,0.690347808954076
53415.5013424118,0.550367523994592,0.680372241958886
57415.5013424118,0.534938260081298,0.669862415123825
61415.5013424118,0.52025063781817,0.659145267711717
65415.5013424118,0.506391858798185,0.648536301136823
69415.5013424118,0.493432660344237,0.637004828073552
73415.5013424118,0.481430371652375,0.625977278709216
77415.5013424118,0.469325968837888,0.615729020818988
81415.5013424118,0.459357055763338,0.604924874674395
85415.5013424118,0.448222689687166,0.595226737385575
89415.5013424118,0.439279101882596,0.583409696296392
93415.5013424118,0.429187207820332,0.572858538140917
97415.5013424118,0.421321274562275,0.56377514060388
