"n_tau","PE_before","PE_after"
2785.27450294026,0.985191875657694,0.985191875657694
6785.27450294026,0.957637477769278,0.974895009849542
10785.2745029403,0.93762618198329,0.961220536652616
14785.2745029403,0.919506020130544,0.947198653388856
18785.2745029403,0.90301317301401,0.933471413160005
22785.2745029403,0.88790667979476,0.919798502673299
26785.2745029403,0.873996440050513,0.90589136741855
30785.2745029403,0.86037207445053,0.892473560642777
34785.2745029403,0.847421666285739,0.879319137944348
38785.2745029403,0.835522884701798,0.866905887586193
42785.2745029403,0.825025180652376,0.854542229949204
46785.2745029403,0.813984454929386,0.841183333457128
50785.2745029403,0.802389882839617,0.829477697191705
54785.2745029403,0.792709046059074,0.817046848783277
58785.2745029403,0.782663805024488,0.803866800874591
62785.2745029403,0.772251766326926,0.793084582281744
66785.2745029403,0.76420107858884,0.78018096465471
70785.2745029403,0.755942561743922,0.768373848410439
74785.2745029403,0.747476888060193,0.757865745726562
78785.2745029403,0.738804575798343,0.74515059082789
82785.2745029403,0.729926623717115,0.73385984914497
86785.2745029403,0.72389472717327,0.724174734319572
90785.2745029403,0.714678551425587,0.712222199972964
94785.2745029403,0.708422992407305,0.701988031431007
98785.2745029403,0.702079661155505,0.691507665615526
