"n_tau","PE_before","PE_after"
55002.0701576026,0.487005526787374,0.487005526787374
59002.0701576026,0.455355259014454,0.501723756578279
63002.0701576026,0.43816262872686,0.502039859609923
67002.0701576026,0.424129395642541,0.499978697591874
71002.0701576026,0.411798384211399,0.496804441250349
75002.0701576026,0.400871968474485,0.492495031796846
79002.0701576026,0.390922903322261,0.488133278578585
83002.0701576026,0.381458238291327,0.483382794559999
87002.0701576026,0.37307343060532,0.477853385434272
91002.0701576026,0.36467415155205,0.472850420735673
95002.0701576026,0.357394808825461,0.467319501839093
99002.0701576026,0.350683869954566,0.461250448304449
