"n_tau","PE_before","PE_after"
6492.24660616202,0.945776690468127,0.945776690468127
10492.246606162,0.902506253804195,0.937116560181393
14492.246606162,0.87140007073587,0.918832873828597
18492.246606162,0.843790382482498,0.900292456721565
22492.246606162,0.819290538192447,0.881600613664127
26492.246606162,0.796189012307926,0.863177137361367
30492.246606162,0.775858491863042,0.844190697559596
34492.246606162,0.755729328920864,0.826653244373985
38492.246606162,0.736165022093421,0.808746091683613
42492.246606162,0.719637163178781,0.792325545965118
46492.246606162,0.702328438040251,0.774708423552169
50492.246606162,0.686545077204745,0.75938749927411
54492.246606162,0.670172557185006,0.743241679122262
58492.246606162,0.655677135839206,0.72626775898753
62492.246606162,0.643278103189273,0.710487195411918
66492.246606162,0.630595393813981,0.696149324466926
70492.246606162,0.617635853595685,0.681324733045241
74492.246606162,0.604407951627654,0.666022933460225
78492.246606162,0.59363909179249,0.65253735580586
82492.246606162,0.582710354242164,0.638721198103538
86492.246606162,0.571627871894567,0.62458621544529
90492.246606162,0.560398378986665,0.612573281975131
94492.246606162,0.549029051662289,0.597890720688775
98492.246606162,0.540415273525188,0.585444501052276
