"n_tau","PE_before","PE_after"
2466.75517027023,0.98808027755265,0.98808027755265
6466.75517027023,0.96326964776653,0.978522387763787
10466.7551702702,0.944433866809049,0.965670201146536
14466.7551702702,0.928109450159994,0.95310360950304
18466.7551702702,0.913570372526976,0.940285803977754
22466.7551702702,0.900586232018501,0.927908473338624
26466.7551702702,0.887424881439245,0.915296860563179
30466.7551702702,0.876148916231586,0.903104639866232
34466.7551702702,0.863910007153815,0.891127555942802
38466.7551702702,0.852618500373392,0.878812654620005
42466.7551702702,0.84262327914723,0.867427449480529
46466.7551702702,0.834234213911882,0.855101792530944
50466.7551702702,0.823246574545088,0.844281083571914
54466.7551702702,0.81404898503703,0.832768138953428
58466.7551702702,0.806910612964109,0.820537244064092
62466.7551702702,0.79707013128733,0.810512316207693
66466.7551702702,0.789446340912326,0.798491985539347
70466.7551702702,0.781613943074399,0.787471317906039
74466.7551702702,0.773572967422836,0.777645062394707
78466.7551702702,0.768096764615274,0.765731939931076
82466.7551702702,0.759709826680053,0.755132420950562
86466.7551702702,0.754004362428269,0.744172205623511
90466.7551702702,0.745276338481873,0.734762457444028
94466.7551702702,0.739345747747704,0.725101665720863
98466.7551702702,0.733326311189409,0.71519039170361
