"n_tau","PE_before","PE_after"
5534.50183882902,0.960857394060719,0.960857394060719
9534.50183882902,0.922573536442199,0.954101255591248
13534.501838829,0.896681438247951,0.939297153991583
17534.501838829,0.873251338456537,0.923462542652412
21534.501838829,0.851360002414047,0.90766178959658
25534.501838829,0.831965189175251,0.892634129194512
29534.501838829,0.813582208968657,0.8770821379881
33534.501838829,0.796966718210276,0.86155432880696
37534.501838829,0.780973212238914,0.846624302354318
41534.501838829,0.76591274856505,0.831555777570299
45534.501838829,0.750046902852599,0.818010268521876
49534.501838829,0.73761517085777,0.80353221856125
53534.501838829,0.724726659244739,0.789681890045596
57534.501838829,0.711382504348538,0.77503664379073
61534.501838829,0.699916608825746,0.761340877352295
65534.501838829,0.68813956645763,0.748828261528164
69534.501838829,0.676055391464303,0.735819862988762
73534.501838829,0.66617067083803,0.722315753761723
77534.501838829,0.656096171957233,0.708317893264516
81534.501838829,0.645835734362932,0.695930544423181
85534.501838829,0.635393633392997,0.685336387315707
89534.501838829,0.627446114177142,0.672303576326367
93534.501838829,0.619401459238586,0.6611812533059
97534.501838829,0.608528595896026,0.649826469269625
