"n_tau","PE_before","PE_after"
3572.60097171004,0.978070164667515,0.978070164667515
7572.60097171004,0.945933428675389,0.967699701441764
11572.60097171,0.92273157118629,0.952446217822151
15572.60097171,0.901320122554835,0.936895489703137
19572.60097171,0.882609598751977,0.921527537947165
23572.60097171,0.865316191421755,0.90648926129653
27572.60097171,0.849182357839489,0.891457116897538
31572.60097171,0.833232284520617,0.877248504451799
35572.60097171,0.819844024937011,0.862481995369962
39572.60097171,0.805563601008176,0.848584375451491
43572.60097171,0.792593233371243,0.833471891290029
47572.60097171,0.778934354534146,0.819905207773439
51572.60097171,0.767017883733806,0.806909507864383
55572.60097171,0.754611220900697,0.793147507375591
59572.60097171,0.744330915328958,0.78025628967797
63572.60097171,0.733734342759462,0.766734381884748
67572.60097171,0.722822351486816,0.754379515281412
71572.60097171,0.714431710302943,0.74153260455261
75572.60097171,0.702971035074321,0.72819278392245
79572.60097171,0.694172302483489,0.716366843936642
83572.60097171,0.685201349719083,0.704181661555491
87572.60097171,0.676060250121235,0.693755197821807
91572.60097171,0.666751881590797,0.680921254382382
95572.60097171,0.660454783422101,0.669962273612528
99572.60097171,0.650874375405221,0.65876783243816
