"n_tau","PE_before","PE_after"
3948.98098393643,0.970719281227343,0.970719281227343
7948.98098393643,0.933636914858302,0.957104196922807
11948.9809839364,0.905828160570346,0.937904958467569
15948.9809839364,0.881021108922884,0.918738264745986
19948.9809839364,0.857910856139341,0.899398985956002
23948.9809839364,0.83610410366188,0.880584980644509
27948.9809839364,0.817319682247383,0.861896206162991
31948.9809839364,0.798826993107496,0.844343283163056
35948.9809839364,0.781072291453482,0.827570509926813
39948.9809839364,0.764488449802978,0.809269238588903
43948.9809839364,0.746904130745232,0.792539931718788
47948.9809839364,0.733723399226686,0.776312060554542
51948.9809839364,0.717219046521909,0.760859940255265
55948.9809839364,0.702891736845594,0.744595747945468
59948.9809839364,0.691055938182431,0.729453584993909
63948.9809839364,0.678889930736409,0.713667499421833
67948.9809839364,0.666397483272441,0.699330748615126
71948.9809839364,0.653583218727241,0.684511429749696
75948.9809839364,0.640453234838935,0.671431993684738
79948.9809839364,0.630403030232224,0.655743222201193
83948.9809839364,0.620183034563592,0.644261535936459
87948.9809839364,0.609797715008629,0.630190990427587
91948.9809839364,0.599251655664015,0.615813425985394
95948.9809839364,0.588550117670467,0.603608220495909
99948.9809839364,0.581332090214477,0.591209456689199
