"n_tau","PE_before","PE_after"
4052.7594153899,0.977086913937185,0.977086913937185
8052.7594153899,0.94626357531889,0.970597002448588
12052.7594153899,0.924733447394986,0.957968462668228
16052.7594153899,0.904956078086846,0.945020016100084
20052.7594153899,0.888717829435184,0.932317471895889
24052.7594153899,0.872629891750294,0.919353376668553
28052.7594153899,0.85744122153343,0.906325107378326
32052.7594153899,0.843878997869339,0.893955445970421
36052.7594153899,0.830930465857908,0.882015387502261
40052.7594153899,0.818891219296707,0.868852188196093
44052.7594153899,0.806176411428709,0.856694128697954
48052.7594153899,0.794732173301668,0.844783863416745
52052.7594153899,0.78480757849253,0.833334450789933
56052.7594153899,0.774529176102922,0.821166242589684
60052.7594153899,0.766051769959336,0.809726826096563
64052.7594153899,0.755137834564319,0.797685468965605
68052.7594153899,0.746154638192084,0.786644628772623
72052.7594153899,0.736949488606327,0.775124374697237
76052.7594153899,0.729901843678039,0.764864124046565
80052.7594153899,0.722732588366056,0.754244264308231
84052.7594153899,0.712986823633684,0.743263053254207
88052.7594153899,0.70554036569862,0.731919684940789
92052.7594153899,0.697978801386572,0.722190621728788
96052.7594153899,0.692875069174005,0.712211079792
