"n_tau","PE_before","PE_after"
10069.658269063,0.910634415578992,0.910634415578992
14069.658269063,0.862581642833398,0.908887979429924
18069.658269063,0.831567939706232,0.894316250725386
22069.658269063,0.803278684806665,0.878244364862347
26069.658269063,0.778296632983654,0.861464466731762
30069.658269063,0.756227498511305,0.844132194550435
34069.658269063,0.735372138562862,0.827461345434593
38069.658269063,0.714708090265165,0.811286366676544
42069.658269063,0.696250245260988,0.794875297202725
46069.658269063,0.678704499339538,0.778545831173274
50069.658269063,0.662300028295476,0.762610811263315
54069.658269063,0.64724123937176,0.747370930317973
58069.658269063,0.63174519945937,0.733105532878124
62069.658269063,0.61783839541684,0.718164072381403
66069.658269063,0.605668743378896,0.702550961054456
70069.658269063,0.591190502633228,0.688344851430113
74069.658269063,0.58067155369628,0.673639418796647
78069.658269063,0.567862713010769,0.660645960797781
82069.658269063,0.557040873603916,0.647303183869174
86069.658269063,0.546091818779644,0.633621571287431
90069.658269063,0.535022763558324,0.619613792644292
94069.658269063,0.526086267527031,0.60770191275966
98069.658269063,0.517082070706382,0.595582667558174
