"n_tau","PE_before","PE_after"
2618.13537154593,0.981819308820803,0.981819308820803
6618.13537154593,0.948351147808347,0.964539164235971
10618.1353715459,0.922000646178158,0.944075407385766
14618.1353715459,0.89891846886325,0.924059765602832
18618.1353715459,0.878219173997916,0.904695666738133
22618.1353715459,0.857648034835208,0.885606906328286
26618.1353715459,0.838504147412137,0.866383532411533
30618.1353715459,0.81959636458264,0.848015807519386
34618.1353715459,0.80417902439292,0.830176985047478
38618.1353715459,0.787655466189155,0.813495410811865
42618.1353715459,0.769989495242197,0.795471359836196
46618.1353715459,0.75437319942848,0.779392128761046
50618.1353715459,0.741285035246575,0.762327310059039
54618.1353715459,0.727662912841911,0.74611513179858
58618.1353715459,0.713504672066499,0.73102087655345
62618.1353715459,0.702534054786979,0.715283903325491
66618.1353715459,0.687439170258754,0.700990544012025
70618.1353715459,0.675770437639883,0.686214483398154
74618.1353715459,0.667827458043053,0.670964690718298
78618.1353715459,0.655670226807692,0.657525263188495
82618.1353715459,0.643226738562713,0.643755884259815
86618.1353715459,0.634774745505454,0.629667388275752
90618.1353715459,0.621868069103508,0.617692552149495
94618.1353715459,0.613114957467279,0.603054315294266
98618.1353715459,0.604245743583561,0.590642963207483
