"n_tau","PE_before","PE_after"
2419.4185241186,0.985587851467091,0.985587851467091
6419.4185241186,0.95667583719171,0.971388895205865
10419.4185241186,0.933498283631791,0.954239652888453
14419.4185241186,0.914293088954244,0.937106958892755
18419.4185241186,0.896058774672622,0.920839087579407
22419.4185241186,0.877833239330694,0.903921616665071
26419.4185241186,0.860788439646697,0.888407243965053
30419.4185241186,0.846088426758839,0.872736751662578
34419.4185241186,0.832419416032856,0.856286646099058
38419.4185241186,0.81771502997852,0.841809050155935
42419.4185241186,0.804639989925002,0.826089929921602
46419.4185241186,0.790794183998967,0.811998823770126
50419.4185241186,0.779149704588,0.796972643353979
54419.4185241186,0.766991041228087,0.7826273309443
58419.4185241186,0.757530547488053,0.769208950251385
62419.4185241186,0.744457483003456,0.755154261078064
66419.4185241186,0.734306011381032,0.742329967504943
70419.4185241186,0.723856904511702,0.729012993450635
74419.4185241186,0.713110641487974,0.715204376485717
78419.4185241186,0.705781461900132,0.702979322990828
82419.4185241186,0.694542089525167,0.690399164672241
86419.4185241186,0.686886424765868,0.677468798547427
90419.4185241186,0.67516134741247,0.664195275323198
94419.4185241186,0.667185455305378,0.652877824700002
98419.4185241186,0.659083877692736,0.641333517257634
