"n_tau","PE_before","PE_after"
2566.02053674207,0.964881863080281,0.964881863080281
6566.02053674207,0.907230198559624,0.922025193020328
10566.0205367421,0.858363589992971,0.87867992269904
14566.0205367421,0.815379529667592,0.83807801664212
18566.0205367421,0.777090488914363,0.800265536632069
22566.0205367421,0.739495112411033,0.764320357997931
26566.0205367421,0.705048243205796,0.729399554413698
30566.0205367421,0.675950165455214,0.697186406939693
34566.0205367421,0.644876966196723,0.666942617345968
38566.0205367421,0.616736238403783,0.637219972689422
42566.0205367421,0.592287979659661,0.610920282658355
46566.0205367421,0.567003115651857,0.583660181674861
50566.0205367421,0.54622777707661,0.560720123903183
54566.0205367421,0.525019306291472,0.537283521767376
58566.0205367421,0.503433632283225,0.513431005659831
62566.0205367421,0.487034598357568,0.49464837512927
66566.0205367421,0.464943821031365,0.472998480272949
70566.0205367421,0.448246845099415,0.453947791293992
74566.0205367421,0.431475671708408,0.437578986029057
78566.0205367421,0.420270488086236,0.41848176516176
82566.0205367421,0.403452638121191,0.402150682318239
86566.0205367421,0.392249755315138,0.38859418961805
90566.0205367421,0.375486286156433,0.372419100203457
94566.0205367421,0.364354233056591,0.359040280732799
98566.0205367421,0.353270401200208,0.3457737293407
