"n_tau","PE_before","PE_after"
8616.15038685863,0.938484127370593,0.938484127370593
12616.1503868586,0.897132059199385,0.940213700830792
16616.1503868586,0.871014177346687,0.929602327727456
20616.1503868586,0.848041822538741,0.917842133536787
24616.1503868586,0.827991224499157,0.905840186475531
28616.1503868586,0.809289386359568,0.893334465394198
32616.1503868586,0.791524382713127,0.880333279870586
36616.1503868586,0.775240829412985,0.867382810495385
40616.1503868586,0.760922119492269,0.855033743980275
44616.1503868586,0.745924115890039,0.842644836685578
48616.1503868586,0.733440450620291,0.830454516752324
52616.1503868586,0.720530545845169,0.818698836886616
56616.1503868586,0.707202246736009,0.806177294671809
60616.1503868586,0.696937108972451,0.794387083930396
64616.1503868586,0.684677131293151,0.781963406820084
68616.1503868586,0.675737812865558,0.770564755741
72616.1503868586,0.664815931157757,0.758667447173256
76616.1503868586,0.655557647601387,0.748070494515238
80616.1503868586,0.64616199090887,0.735239796715634
84616.1503868586,0.638550133829941,0.72576672801058
88616.1503868586,0.628921023133953,0.714061208345314
92616.1503868586,0.621130192509053,0.701989253422275
96616.1503868586,0.6132651144138,0.691652257323077
