"n_tau","PE_before","PE_after"
15612.0096799278,0.813886076608612,0.813886076608612
19612.0096799278,0.756729366404695,0.810565299451521
23612.0096799278,0.718620874155534,0.791269777347928
27612.0096799278,0.686034135214714,0.770024368840945
31612.0096799278,0.65675087297056,0.748620403840904
35612.0096799278,0.629644694471017,0.727343047771299
39612.0096799278,0.604081275704988,0.707832409896581
43612.0096799278,0.580650272487557,0.686328766056835
47612.0096799278,0.559832353679988,0.666595808705823
51612.0096799278,0.540199717373535,0.647462447887805
55612.0096799278,0.520087034533622,0.62930110479832
59612.0096799278,0.50330838832717,0.61028539191487
63612.0096799278,0.486271019540276,0.592701626330244
67612.0096799278,0.470935129139165,0.576821060547814
71612.0096799278,0.455443710568811,0.560508898195546
75612.0096799278,0.441781195218464,0.543798030410516
79612.0096799278,0.428036818375776,0.526724363690182
83612.0096799278,0.416205032003944,0.511830975389752
87612.0096799278,0.40433902442028,0.496726957696617
91612.0096799278,0.392451282406201,0.483999667268266
95612.0096799278,0.380554898770642,0.471162999657838
99612.0096799278,0.370644085133046,0.455640014311074
