"n_tau","PE_before","PE_after"
4773.51847820591,0.970046487543734,0.970046487543734
8773.51847820591,0.935857648105398,0.96371640945509
12773.5184782059,0.912085068029459,0.95039818901626
16773.5184782059,0.891258748520619,0.936308679561007
20773.5184782059,0.871977638048686,0.9220411950116
24773.5184782059,0.853786775669464,0.908215779416042
28773.5184782059,0.8379218800189,0.894553799605223
32773.5184782059,0.822236195493612,0.88088585083178
36773.5184782059,0.808790334815416,0.867711725019835
40773.5184782059,0.794526593734978,0.854378061711067
44773.5184782059,0.78136253599925,0.841108167475922
48773.5184782059,0.769566114989925,0.828133015377972
52773.5184782059,0.75729335003616,0.815683797049934
56773.5184782059,0.746701562441462,0.802479525938044
60773.5184782059,0.735779653799446,0.790092393689253
64773.5184782059,0.724529001872837,0.777080579093245
68773.5184782059,0.715294182632998,0.765175269261235
72773.5184782059,0.705853496010426,0.754580748180521
76773.5184782059,0.696209282925996,0.741762475186918
80773.5184782059,0.688844856709432,0.730382152875697
84773.5184782059,0.678853451385097,0.71863941041967
88773.5184782059,0.67123354618953,0.708578408360849
92773.5184782059,0.66350734750032,0.69617714107091
96773.5184782059,0.655677341177386,0.685572723680072
