"n_tau","PE_before","PE_after"
10487.0986242297,0.919741881126307,0.919741881126307
14487.0986242297,0.87529781657831,0.923738056505492
18487.0986242297,0.848146123375295,0.91402866041495
22487.0986242297,0.823782163641519,0.902469030764588
26487.0986242297,0.802492292035187,0.889990551531982
30487.0986242297,0.782606844690876,0.877619807361259
34487.0986242297,0.764981598389805,0.864876081636245
38487.0986242297,0.748974560358971,0.852349540102566
42487.0986242297,0.732141503986319,0.83949456732141
46487.0986242297,0.717490484427946,0.826569305006484
50487.0986242297,0.703828777930583,0.813834142274905
54487.0986242297,0.691314089015578,0.801544404303981
58487.0986242297,0.678459360138326,0.789945595099709
62487.0986242297,0.666940308358417,0.777699481702136
66487.0986242297,0.655176342145445,0.764796491499256
70487.0986242297,0.644904738418485,0.752962096652287
74487.0986242297,0.634466127546262,0.740616345137845
78487.0986242297,0.623867009069516,0.729626634146232
82487.0986242297,0.614917516648259,0.718261285611586
86487.0986242297,0.605866779581527,0.706522369533314
90487.0986242297,0.596719456635511,0.696456512555604
94487.0986242297,0.589335922007578,0.684041848665325
98487.0986242297,0.581897166393828,0.673420658138243
