"n_tau","PE_before","PE_after"
7188.8755773504,0.944139791728763,0.944139791728763
11188.8755773504,0.902079463132036,0.939863037485118
15188.8755773504,0.873298202699317,0.924797665934535
19188.8755773504,0.848257461979376,0.909319303992458
23188.8755773504,0.82502450144827,0.892960425533769
27188.8755773504,0.804403547089184,0.876662879580038
31188.8755773504,0.784829689712166,0.860794208081082
35188.8755773504,0.766995113686381,0.845176672785418
39188.8755773504,0.749751743471634,0.830426322534292
43188.8755773504,0.733385870233456,0.814355907030986
47188.8755773504,0.718163332567458,0.799918122941148
51188.8755773504,0.704324172021622,0.784501423035893
55188.8755773504,0.690004063672025,0.771448997503733
59188.8755773504,0.677351938786592,0.755990211294879
63188.8755773504,0.664356413338838,0.741554677055976
67188.8755773504,0.651024383789219,0.728385927268835
71188.8755773504,0.639663563104362,0.714716799775692
75188.8755773504,0.628080726552113,0.702604902257931
79188.8755773504,0.618658992964112,0.688018375621353
83188.8755773504,0.609103105321679,0.675131220607357
87188.8755773504,0.599417056033,0.664126065789816
91188.8755773504,0.589605675645439,0.650608702875446
95188.8755773504,0.579673340021242,0.639091729172685
99188.8755773504,0.569625745525676,0.62735266054347
