"n_tau","PE_before","PE_after"
4390.61903467143,0.975194996216336,0.975194996216336
8390.61903467142,0.943678809924324,0.969882266244094
12390.6190346714,0.921664818777992,0.958180596825257
16390.6190346714,0.903240199667142,0.945599416423864
20390.6190346714,0.885375973173852,0.933187953975952
24390.6190346714,0.869746622611146,0.921142041955553
28390.6190346714,0.855092502717772,0.908457920017476
32390.6190346714,0.842080255335645,0.896397713356344
36390.6190346714,0.829715132263456,0.88474441921241
40390.6190346714,0.816579378807964,0.872919003863473
44390.6190346714,0.806214097655713,0.861118716185681
48390.6190346714,0.795404173861567,0.849548534190565
52390.6190346714,0.784148214620925,0.837136909686009
56390.6190346714,0.774427222822916,0.826577111729624
60390.6190346714,0.764397497092596,0.815438080343173
64390.6190346714,0.756153302485243,0.803703783193186
68390.6190346714,0.74557545091134,0.792936785818009
72390.6190346714,0.739085188406125,0.781694311714623
76390.6190346714,0.730266706961005,0.771674659575582
80390.6190346714,0.721263266998128,0.759532510467859
84390.6190346714,0.714391871947798,0.75055933112126
88390.6190346714,0.707420770990253,0.739459411891191
92390.6190346714,0.700352543972642,0.72993286196047
96390.6190346714,0.693189594811213,0.718169689433916
